time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.90600000000049,-0.13938799893200604,0.0,0.3227540357166347,0.0,0.0,-0.0074236458312548215,1.000000000216455,0.0
15.909000000000491,-0.13938819860737606,0.0,0.32274512998722504,0.0,0.0,-0.007423116242298767,1.000000000216509,0.0
15.912000000000491,-0.13938839838134295,0.0,0.3227362248870222,0.0,0.0,-0.007422581581833811,1.0000000002165657,0.0
15.915000000000491,-0.13938859819982008,0.0,0.32272732042300556,0.0,0.0,-0.007422042195089492,1.000000000216617,0.0
15.918000000000491,-0.13938879800836912,0.0,0.3227184166018216,0.0,0.0,-0.007421498444863557,1.0000000002166691,0.0
15.921000000000491,-0.13938899775237662,0.0,0.3227095134297248,0.0,0.0,-0.007420950710207514,1.0000000002167164,0.0
15.924000000000492,-0.13938919737724795,0.0,0.32270061091256785,0.0,0.0,-0.007420399385055394,1.0000000002167773,0.0
15.927000000000492,-0.1393893968285732,0.0,0.32269170905572775,0.0,0.0,-0.007419844876798542,1.0000000002168286,0.0
15.930000000000492,-0.1393895960523336,0.0,0.3226828078641221,0.0,0.0,-0.007419287604815418,1.0000000002168887,0.0
15.933000000000492,-0.1393897949950645,0.0,0.3226739073421397,0.0,0.0,-0.007418727998956378,1.0000000002169487,0.0
15.936000000000492,-0.13938999360404475,0.0,0.3226650074936211,0.0,0.0,-0.007418166497993772,1.0000000002170015,0.0
15.939000000000492,-0.13939019182747941,0.0,0.3226561083218421,0.0,0.0,-0.007417603548040187,1.000000000217057,0.0
15.942000000000492,-0.13939038961466932,0.0,0.3226472098294857,0.0,0.0,-0.0074170396009412744,1.0000000002171174,0.0
15.945000000000492,-0.13939058691618367,0.0,0.32263831201865206,0.0,0.0,-0.0074164751126491665,1.0000000002171723,0.0
15.948000000000492,-0.13939078368403873,0.0,0.3226294148908536,0.0,0.0,-0.00741591054158176,1.0000000002172331,0.0
15.951000000000493,-0.13939097987185198,0.0,0.322620518446955,0.0,0.0,-0.007415346346972633,1.0000000002172877,0.0
15.954000000000493,-0.13939117543501553,0.0,0.3226116226871918,0.0,0.0,-0.007414782987220189,1.0000000002173464,0.0
15.957000000000493,-0.13939137033084265,0.0,0.32260272761113706,0.0,0.0,-0.007414220918239329,1.0000000002174045,0.0
15.960000000000493,-0.1393915645187229,0.0,0.3225938332177192,0.0,0.0,-0.007413660591823624,1.0000000002174645,0.0
15.963000000000493,-0.1393917579602635,0.0,0.3225849395052366,0.0,0.0,-0.007413102454022716,1.000000000217523,0.0
15.966000000000493,-0.1393919506194298,0.0,0.32257604647140153,0.0,0.0,-0.007412546943541459,1.0000000002175873,0.0
15.969000000000493,-0.1393921424626642,0.0,0.3225671541133582,0.0,0.0,-0.007411994490165358,1.0000000002176428,0.0
15.972000000000493,-0.13939233345902163,0.0,0.3225582624277452,0.0,0.0,-0.007411445513219296,1.000000000217702,0.0
15.975000000000493,-0.13939252358026602,0.0,0.32254937141068374,0.0,0.0,-0.0074109004200628185,1.000000000217759,0.0
15.978000000000494,-0.13939271280098053,0.0,0.3225404810578232,0.0,0.0,-0.007410359604629866,1.0000000002178135,0.0
15.981000000000494,-0.13939290109865768,0.0,0.32253159136435944,0.0,0.0,-0.00740982344601657,1.000000000217871,0.0
15.984000000000494,-0.13939308845377327,0.0,0.32252270232505037,0.0,0.0,-0.007409292307122964,1.000000000217916,0.0
15.987000000000494,-0.13939327484987565,0.0,0.32251381393428624,0.0,0.0,-0.007408766533354046,1.0000000002179794,0.0
15.990000000000494,-0.13939346027361696,0.0,0.3225049261860427,0.0,0.0,-0.007408246451382163,1.000000000218039,0.0
15.993000000000494,-0.13939364471482396,0.0,0.32249603907394364,0.0,0.0,-0.007407732367979121,1.0000000002180978,0.0
15.996000000000494,-0.13939382816652476,0.0,0.3224871525912281,0.0,0.0,-0.007407224568918727,1.0000000002181486,0.0
15.999000000000494,-0.13939401062498447,0.0,0.3224782667307416,0.0,0.0,-0.007406723317955458,1.0000000002182061,0.0
16.002000000000493,-0.13939419208970905,0.0,0.3224693814848571,0.0,0.0,-0.007406228855882071,1.0000000002182587,0.0
16.005000000000493,-0.13939437256346224,0.0,0.32246049684543177,0.0,0.0,-0.007405741399671021,1.000000000218317,0.0
16.008000000000493,-0.13939455205225215,0.0,0.32245161280369805,0.0,0.0,-0.007405261141701468,1.0000000002183738,0.0
16.011000000000493,-0.1393947305653199,0.0,0.3224427293501927,0.0,0.0,-0.0074047882490763835,1.0000000002184242,0.0
16.014000000000493,-0.13939490811512115,0.0,0.3224338464746882,0.0,0.0,-0.007404322863032246,1.0000000002184861,0.0
16.017000000000493,-0.13939508471727388,0.0,0.3224249641661141,0.0,0.0,-0.0074038650984425535,1.0000000002185507,0.0
16.020000000000493,-0.13939526039051872,0.0,0.3224160824125854,0.0,0.0,-0.007403415043419905,1.0000000002186185,0.0
16.023000000000494,-0.13939543515664848,0.0,0.3224072012014882,0.0,0.0,-0.007402972759016024,1.0000000002186773,0.0
16.026000000000494,-0.13939560904043874,0.0,0.3223983205196779,0.0,0.0,-0.00740253827902196,1.0000000002187366,0.0
16.029000000000494,-0.13939578206954312,0.0,0.3223894403537274,0.0,0.0,-0.0074021116098665456,1.0000000002187952,0.0
16.032000000000494,-0.13939595427438664,0.0,0.322380560690264,0.0,0.0,-0.00740169273061451,1.000000000218857,0.0
16.035000000000494,-0.1393961256880376,0.0,0.3223716815163127,0.0,0.0,-0.007401281593060938,1.0000000002189158,0.0
16.038000000000494,-0.13939629634607917,0.0,0.3223628028196438,0.0,0.0,-0.007400878121922135,1.000000000218986,0.0
16.041000000000494,-0.139396466286448,0.0,0.3223539245889952,0.0,0.0,-0.0074004822151194395,1.0000000002190443,0.0
16.044000000000494,-0.13939663554930704,0.0,0.32234504681429715,0.0,0.0,-0.007400093744158374,1.0000000002191123,0.0
16.047000000000494,-0.13939680417686937,0.0,0.3223361694866844,0.0,0.0,-0.007399712554597438,1.0000000002191773,0.0
16.050000000000495,-0.1393969722132566,0.0,0.3223272925985058,0.0,0.0,-0.0073993384666102835,1.0000000002192462,0.0
16.053000000000495,-0.13939713970432954,0.0,0.32231841614319734,0.0,0.0,-0.0073989712756369645,1.0000000002193052,0.0
16.056000000000495,-0.13939730669754183,0.0,0.3223095401151815,0.0,0.0,-0.0073986107531256,1.0000000002193705,0.0
16.059000000000495,-0.1393974732417615,0.0,0.32230066450968536,0.0,0.0,-0.007398256647359173,1.0000000002194345,0.0
16.062000000000495,-0.13939763938711153,0.0,0.3222917893226027,0.0,0.0,-0.007397908684367526,1.0000000002194962,0.0
16.065000000000495,-0.1393978051847964,0.0,0.32228291455031,0.0,0.0,-0.007397566568918973,1.0000000002195513,0.0
16.068000000000495,-0.13939797068693272,0.0,0.3222740401894767,0.0,0.0,-0.0073972299855880295,1.0000000002196172,0.0
16.071000000000495,-0.13939813594635628,0.0,0.3222651662369512,0.0,0.0,-0.007396898599897454,1.0000000002196878,0.0
16.074000000000495,-0.13939830101644096,0.0,0.32225629268978645,0.0,0.0,-0.007396572059531508,1.0000000002197427,0.0
16.077000000000496,-0.1393984659509291,0.0,0.3222474195452879,0.0,0.0,-0.007396249995613249,1.0000000002198082,0.0
16.080000000000496,-0.13939863080371914,0.0,0.3222385468009391,0.0,0.0,-0.007395932024037967,1.000000000219875,0.0
16.083000000000496,-0.1393987956286878,0.0,0.3222296744544139,0.0,0.0,-0.007395617746862786,1.0000000002199412,0.0
16.086000000000496,-0.13939896047949696,0.0,0.3222208025035569,0.0,0.0,-0.00739530675374428,1.000000000220001,0.0
16.089000000000496,-0.13939912540940838,0.0,0.3222119309463909,0.0,0.0,-0.0073949986234206275,1.0000000002200597,0.0
16.092000000000496,-0.13939929047109184,0.0,0.32220305978109487,0.0,0.0,-0.007394692925231312,1.0000000002201244,0.0
16.095000000000496,-0.1393994557164356,0.0,0.32219418900597974,0.0,0.0,-0.007394389220669966,1.0000000002201854,0.0
16.098000000000496,-0.13939962119636995,0.0,0.3221853186194959,0.0,0.0,-0.007394087064964893,1.0000000002202416,0.0
16.101000000000496,-0.13939978696068647,0.0,0.3221764486202098,0.0,0.0,-0.007393786008680566,1.0000000002202978,0.0
16.104000000000497,-0.13939995305786188,0.0,0.32216757900678816,0.0,0.0,-0.00739348559933521,1.000000000220358,0.0
16.107000000000497,-0.13940011953488735,0.0,0.32215870977798744,0.0,0.0,-0.007393185383028079,1.0000000002204243,0.0
16.110000000000497,-0.13940028643710028,0.0,0.3221498409326329,0.0,0.0,-0.007392884906070995,1.0000000002204867,0.0
16.113000000000497,-0.13940045380803157,0.0,0.322140972469637,0.0,0.0,-0.007392583716618494,1.000000000220543,0.0
16.116000000000497,-0.1394006216892555,0.0,0.32213210438801143,0.0,0.0,-0.0073922813662904005,1.00000000022061,0.0
16.119000000000497,-0.1394007901202281,0.0,0.322123236686849,0.0,0.0,-0.007391977411779751,1.0000000002206686,0.0
16.122000000000497,-0.1394009591381677,0.0,0.3221143693654051,0.0,0.0,-0.007391671416443876,1.0000000002207317,0.0
16.125000000000497,-0.13940112877790822,0.0,0.32210550242311375,0.0,0.0,-0.00739136295186862,1.0000000002207923,0.0
16.128000000000497,-0.13940129907178495,0.0,0.3220966358596737,0.0,0.0,-0.007391051599403175,1.0000000002208596,0.0
16.131000000000498,-0.13940147004950798,0.0,0.3220877696751088,0.0,0.0,-0.007390736951657913,1.0000000002209186,0.0
16.134000000000498,-0.13940164173806627,0.0,0.32207890386988214,0.0,0.0,-0.007390418613962058,1.0000000002209775,0.0
16.137000000000498,-0.13940181416162076,0.0,0.32207003844498405,0.0,0.0,-0.007390096205773168,1.0000000002210379,0.0
16.140000000000498,-0.13940198734141482,0.0,0.3220611734020317,0.0,0.0,-0.007389769362035342,1.000000000221098,0.0
16.143000000000498,-0.1394021612956967,0.0,0.32205230874336643,0.0,0.0,-0.007389437734480458,1.0000000002211615,0.0
16.146000000000498,-0.13940233603964794,0.0,0.32204344447213595,0.0,0.0,-0.007389100992867835,1.0000000002212324,0.0
16.1490000000005,-0.1394025115853193,0.0,0.32203458059234213,0.0,0.0,-0.007388758826157584,1.0000000002212972,0.0
16.1520000000005,-0.13940268794159483,0.0,0.32202571710890765,0.0,0.0,-0.007388410943615236,1.0000000002213645,0.0
16.1550000000005,-0.13940286511414687,0.0,0.3220168540276628,0.0,0.0,-0.00738805707584107,1.0000000002214273,0.0
16.1580000000005,-0.13940304310541868,0.0,0.3220079913553433,0.0,0.0,-0.007387696975723135,1.0000000002214862,0.0
16.1610000000005,-0.13940322191461482,0.0,0.3219991290995518,0.0,0.0,-0.007387330419309987,1.0000000002215446,0.0
16.1640000000005,-0.13940340153770236,0.0,0.32199026726869096,0.0,0.0,-0.00738695720659973,1.0000000002216045,0.0
16.1670000000005,-0.13940358196742772,0.0,0.32198140587189394,0.0,0.0,-0.0073865771622435,1.0000000002216716,0.0
16.1700000000005,-0.13940376319334064,0.0,0.3219725449189285,0.0,0.0,-0.007386190136160814,1.0000000002217357,0.0
16.1730000000005,-0.13940394520184174,0.0,0.3219636844201224,0.0,0.0,-0.0073857960040651024,1.0000000002217992,0.0
16.1760000000005,-0.13940412797623156,0.0,0.32195482438626644,0.0,0.0,-0.007385394667897,1.0000000002218625,0.0
16.1790000000005,-0.139404311496774,0.0,0.32194596482852317,0.0,0.0,-0.007384986056163908,1.0000000002219245,0.0
16.1820000000005,-0.13940449574077288,0.0,0.3219371057583412,0.0,0.0,-0.007384570124185167,1.0000000002219862,0.0
16.1850000000005,-0.13940468068265804,0.0,0.3219282471873737,0.0,0.0,-0.007384146854241669,1.0000000002220513,0.0
16.1880000000005,-0.13940486629407695,0.0,0.32191938912738427,0.0,0.0,-0.007383716255628503,1.0000000002221128,0.0
16.1910000000005,-0.13940505254400917,0.0,0.32191053159018845,0.0,0.0,-0.007383278364611978,1.0000000002221774,0.0
16.1940000000005,-0.13940523939887361,0.0,0.3219016745875575,0.0,0.0,-0.007382833244289135,1.0000000002222402,0.0
16.1970000000005,-0.1394054268226603,0.0,0.32189281813116166,0.0,0.0,-0.007382380984352189,1.0000000002223048,0.0
16.2000000000005,-0.13940561477706082,0.0,0.3218839622324916,0.0,0.0,-0.007381921700756813,1.0000000002223757,0.0
16.2030000000005,-0.13940580322160706,0.0,0.321875106902784,0.0,0.0,-0.007381455535296733,1.0000000002224414,0.0
16.2060000000005,-0.13940599211382884,0.0,0.321866252152971,0.0,0.0,-0.0073809826550856415,1.000000000222507,0.0
16.2090000000005,-0.13940618140940558,0.0,0.3218573979935867,0.0,0.0,-0.007380503251947506,1.0000000002225709,0.0
16.2120000000005,-0.13940637106232984,0.0,0.3218485444346845,0.0,0.0,-0.007380017541718393,1.0000000002226272,0.0
16.2150000000005,-0.139406561025085,0.0,0.32183969148575275,0.0,0.0,-0.007379525763461887,1.0000000002226928,0.0
16.2180000000005,-0.1394067512488074,0.0,0.32183083915558497,0.0,0.0,-0.00737902817860003,1.000000000222756,0.0
16.2210000000005,-0.13940694168347728,0.0,0.3218219874522124,0.0,0.0,-0.00737852506996547,1.0000000002228207,0.0
16.2240000000005,-0.13940713227809906,0.0,0.3218131363828166,0.0,0.0,-0.007378016740776069,1.0000000002228857,0.0
16.2270000000005,-0.13940732298089,0.0,0.321804285953667,0.0,0.0,-0.007377503513537345,1.0000000002229474,0.0
16.2300000000005,-0.13940751373947455,0.0,0.32179543617006634,0.0,0.0,-0.007376985728875281,1.0000000002230143,0.0
16.2330000000005,-0.13940770450106957,0.0,0.32178658703627616,0.0,0.0,-0.0073764637443044095,1.0000000002230751,0.0
16.2360000000005,-0.1394078952126902,0.0,0.32177773855549774,0.0,0.0,-0.007375937932936279,1.0000000002231426,0.0
16.2390000000005,-0.13940808582133143,0.0,0.3217688907298107,0.0,0.0,-0.007375408682131459,1.000000000223208,0.0
16.242000000000502,-0.13940827627416955,0.0,0.3217600435601907,0.0,0.0,-0.007374876392101925,1.0000000002232705,0.0
16.245000000000502,-0.1394084665187542,0.0,0.321751197046544,0.0,0.0,-0.007374341474468275,1.00000000022334,0.0
16.248000000000502,-0.1394086565031844,0.0,0.3217423511877526,0.0,0.0,-0.007373804350775886,1.0000000002233984,0.0
16.251000000000502,-0.13940884617631022,0.0,0.3217335059818372,0.0,0.0,-0.007373265450978364,1.0000000002234637,0.0
16.254000000000502,-0.1394090354878919,0.0,0.3217246614260686,0.0,0.0,-0.0073727252118890385,1.0000000002235263,0.0
16.257000000000502,-0.13940922438878084,0.0,0.32171581751718004,0.0,0.0,-0.007372184075610409,1.000000000223586,0.0
16.260000000000502,-0.1394094128310844,0.0,0.3217069742515732,0.0,0.0,-0.007371642487943905,1.000000000223646,0.0
16.263000000000503,-0.13940960076832332,0.0,0.3216981316255228,0.0,0.0,-0.007371100896786513,1.0000000002237124,0.0
16.266000000000503,-0.13940978815558008,0.0,0.3216892896353535,0.0,0.0,-0.007370559750519327,1.0000000002237746,0.0
16.269000000000503,-0.13940997494965657,0.0,0.32168044827761355,0.0,0.0,-0.007370019496394577,1.0000000002238383,0.0
16.272000000000503,-0.13941016110921203,0.0,0.3216716075491474,0.0,0.0,-0.007369480578925086,1.0000000002239058,0.0
16.275000000000503,-0.1394103465949007,0.0,0.321662767447115,0.0,0.0,-0.007368943438283374,1.0000000002239684,0.0
16.278000000000503,-0.13941053136951412,0.0,0.32165392796899384,0.0,0.0,-0.007368408508716959,1.000000000224031,0.0
16.281000000000503,-0.13941071539810582,0.0,0.3216450891125169,0.0,0.0,-0.007367876216984507,1.0000000002240905,0.0
16.284000000000503,-0.1394108986481192,0.0,0.3216362508756013,0.0,0.0,-0.0073673469808198735,1.000000000224146,0.0
16.287000000000504,-0.139411081089508,0.0,0.3216274132562498,0.0,0.0,-0.007366821207429337,1.0000000002242029,0.0
16.290000000000504,-0.13941126269484458,0.0,0.3216185762524242,0.0,0.0,-0.007366299292026617,1.0000000002242637,0.0
16.293000000000504,-0.13941144343942036,0.0,0.321609739861923,0.0,0.0,-0.007365781616411934,1.000000000224319,0.0
16.296000000000504,-0.1394116233013481,0.0,0.32160090408228803,0.0,0.0,-0.007365268547600718,1.0000000002243774,0.0
16.299000000000504,-0.13941180226163435,0.0,0.32159206891067754,0.0,0.0,-0.0073647604365050245,1.0000000002244314,0.0
16.302000000000504,-0.13941198030426152,0.0,0.32158323434380937,0.0,0.0,-0.0073642576166743886,1.0000000002244906,0.0
16.305000000000504,-0.13941215741624136,0.0,0.3215744003778843,0.0,0.0,-0.0073637604030993165,1.0000000002245577,0.0
16.308000000000504,-0.1394123335876637,0.0,0.321565567008546,0.0,0.0,-0.007363269091081797,1.000000000224629,0.0
16.311000000000504,-0.1394125088117317,0.0,0.3215567342308656,0.0,0.0,-0.007362783955177442,1.0000000002246903,0.0
16.314000000000505,-0.13941268308479596,0.0,0.3215479020393609,0.0,0.0,-0.007362305248212853,1.0000000002247513,0.0
16.317000000000505,-0.1394128564063583,0.0,0.32153907042799207,0.0,0.0,-0.007361833200380535,1.0000000002248135,0.0
16.320000000000505,-0.1394130287790735,0.0,0.32153023939018854,0.0,0.0,-0.007361368018415803,1.0000000002248801,0.0
16.323000000000505,-0.1394132002087349,0.0,0.3215214089188686,0.0,0.0,-0.007360909884857855,1.000000000224945,0.0
16.326000000000505,-0.13941337070425336,0.0,0.3215125790064768,0.0,0.0,-0.007360458957398406,1.000000000225005,0.0
16.329000000000505,-0.13941354027762456,0.0,0.32150374964502293,0.0,0.0,-0.007360015368319681,1.0000000002250709,0.0
16.332000000000505,-0.13941370894387328,0.0,0.32149492082609527,0.0,0.0,-0.007359579224023449,1.0000000002251386,0.0
16.335000000000505,-0.13941387672099956,0.0,0.3214860925409064,0.0,0.0,-0.007359150604654021,1.000000000225207,0.0
16.338000000000505,-0.13941404362990423,0.0,0.32147726478031635,0.0,0.0,-0.007358729563815629,1.0000000002252634,0.0
16.341000000000506,-0.13941420969432444,0.0,0.32146843753490584,0.0,0.0,-0.007358316128386556,1.0000000002253382,0.0
16.344000000000506,-0.1394143749407121,0.0,0.321459610794945,0.0,0.0,-0.007357910298427632,1.0000000002254008,0.0
16.347000000000506,-0.13941453939816328,0.0,0.32145078455050025,0.0,0.0,-0.007357512047190646,1.0000000002254636,0.0
16.350000000000506,-0.13941470309828985,0.0,0.32144195879143966,0.0,0.0,-0.007357121321221474,1.000000000225525,0.0
16.353000000000506,-0.13941486607510534,0.0,0.3214331335074892,0.0,0.0,-0.0073567380405608436,1.0000000002255844,0.0
16.356000000000506,-0.13941502836489816,0.0,0.3214243086882958,0.0,0.0,-0.007356362099041145,1.0000000002256513,0.0
16.359000000000506,-0.1394151900060858,0.0,0.3214154843234602,0.0,0.0,-0.00735599336467746,1.0000000002257137,0.0
16.362000000000506,-0.13941535103908237,0.0,0.3214066604026414,0.0,0.0,-0.007355631680153227,1.000000000225781,0.0
16.365000000000506,-0.13941551150613504,0.0,0.32139783691560475,0.0,0.0,-0.007355276863396458,1.000000000225843,0.0
16.368000000000507,-0.1394156714511745,0.0,0.3213890138523344,0.0,0.0,-0.007354928708246635,1.0000000002259015,0.0
16.371000000000507,-0.13941583091964863,0.0,0.3213801912031251,0.0,0.0,-0.007354586985208245,1.0000000002259644,0.0
16.374000000000507,-0.13941598995834667,0.0,0.3213713689586688,0.0,0.0,-0.007354251442288382,1.000000000226026,0.0
16.377000000000507,-0.13941614861522947,0.0,0.3213625471101605,0.0,0.0,-0.007353921805916017,1.0000000002260816,0.0
16.380000000000507,-0.13941630693925466,0.0,0.32135372564940223,0.0,0.0,-0.0073535977819388495,1.0000000002261438,0.0
16.383000000000507,-0.1394164649801873,0.0,0.32134490456886133,0.0,0.0,-0.007353279056693731,1.0000000002262124,0.0
16.386000000000507,-0.1394166227884179,0.0,0.3213360838617332,0.0,0.0,-0.0073529652981474455,1.0000000002262783,0.0
16.389000000000507,-0.13941678041478064,0.0,0.3213272635219705,0.0,0.0,-0.007352656157102901,1.0000000002263372,0.0
16.392000000000507,-0.139416937910372,0.0,0.3213184435442928,0.0,0.0,-0.0073523512684671236,1.0000000002264005,0.0
16.395000000000508,-0.13941709532635954,0.0,0.32130962392436824,0.0,0.0,-0.007352050252580103,1.0000000002264737,0.0
16.398000000000508,-0.13941725271379257,0.0,0.32130080465870603,0.0,0.0,-0.007351752716590039,1.0000000002265366,0.0
16.401000000000508,-0.13941741012343803,0.0,0.3212919857444577,0.0,0.0,-0.007351458255874417,1.000000000226608,0.0
16.404000000000508,-0.1394175676055809,0.0,0.32128316717946953,0.0,0.0,-0.007351166455508625,1.0000000002266747,0.0
16.407000000000508,-0.1394177252098594,0.0,0.3212743489623106,0.0,0.0,-0.007350876891771378,1.0000000002267362,0.0
16.410000000000508,-0.1394178829850908,0.0,0.32126553109220035,0.0,0.0,-0.007350589133679355,1.0000000002268055,0.0
16.41300000000051,-0.13941804097908897,0.0,0.3212567135689134,0.0,0.0,-0.0073503027445475135,1.0000000002268654,0.0
16.41600000000051,-0.1394181992385158,0.0,0.3212478963927714,0.0,0.0,-0.0073500172835715295,1.0000000002269331,0.0
16.41900000000051,-0.13941835780870254,0.0,0.32123907956454545,0.0,0.0,-0.007349732307422581,1.0000000002269986,0.0
16.42200000000051,-0.13941851673350367,0.0,0.3212302630854275,0.0,0.0,-0.007349447371852343,1.0000000002270644,0.0
16.42500000000051,-0.13941867605514058,0.0,0.32122144695696525,0.0,0.0,-0.007349162033299887,1.0000000002271268,0.0
16.42800000000051,-0.13941883581406256,0.0,0.32121263118103843,0.0,0.0,-0.007348875850496426,1.0000000002271976,0.0
16.43100000000051,-0.1394189960487968,0.0,0.32120381575981993,0.0,0.0,-0.007348588386060345,1.0000000002272644,0.0
16.43400000000051,-0.13941915679582767,0.0,0.32119500069581697,0.0,0.0,-0.007348299208079362,1.0000000002273302,0.0
16.43700000000051,-0.1394193180894673,0.0,0.3211861859918546,0.0,0.0,-0.0073480078916705145,1.0000000002273939,0.0
16.44000000000051,-0.13941947996174267,0.0,0.32117737165100835,0.0,0.0,-0.007347714020512685,1.0000000002274625,0.0
16.44300000000051,-0.13941964244228267,0.0,0.3211685576764821,0.0,0.0,-0.007347417188345813,1.000000000227535,0.0
16.44600000000051,-0.13941980555821795,0.0,0.3211597440715409,0.0,0.0,-0.007347117000433816,1.0000000002276002,0.0
16.44900000000051,-0.1394199693340985,0.0,0.3211509308395273,0.0,0.0,-0.007346813074986216,1.0000000002276679,0.0
16.45200000000051,-0.13942013379180304,0.0,0.3211421179838479,0.0,0.0,-0.007346505044531222,1.000000000227734,0.0
16.45500000000051,-0.13942029895047106,0.0,0.3211333055079919,0.0,0.0,-0.0073461925572361544,1.0000000002277993,0.0
16.45800000000051,-0.13942046482643705,0.0,0.32112449341553345,0.0,0.0,-0.0073458752781695846,1.0000000002278593,0.0
16.46100000000051,-0.13942063143318284,0.0,0.3211156817101609,0.0,0.0,-0.007345552890501781,1.0000000002279217,0.0
16.46400000000051,-0.1394207987812874,0.0,0.3211068703956883,0.0,0.0,-0.0073452250966373105,1.0000000002279863,0.0
16.46700000000051,-0.13942096687839803,0.0,0.32109805947610615,0.0,0.0,-0.007344891619278001,1.0000000002280571,0.0
16.47000000000051,-0.13942113572920167,0.0,0.3210892489556172,0.0,0.0,-0.007344552202410557,1.0000000002281275,0.0
16.47300000000051,-0.13942130533541577,0.0,0.32108043883870074,0.0,0.0,-0.0073442066122165126,1.0000000002281946,0.0
16.47600000000051,-0.1394214756957859,0.0,0.3210716291301665,0.0,0.0,-0.007343854637900668,1.0000000002282596,0.0
16.47900000000051,-0.13942164680609112,0.0,0.32106281983519686,0.0,0.0,-0.007343496092434655,1.0000000002283265,0.0
16.48200000000051,-0.1394218186591619,0.0,0.3210540109593786,0.0,0.0,-0.0073431308132136846,1.0000000002283995,0.0
16.48500000000051,-0.1394219912449034,0.0,0.32104520250872975,0.0,0.0,-0.007342758662624004,1.0000000002284695,0.0
16.48800000000051,-0.13942216455033835,0.0,0.3210363944897572,0.0,0.0,-0.0073423795285203,1.0000000002285319,0.0
16.49100000000051,-0.13942233855966038,0.0,0.32102758690951444,0.0,0.0,-0.007341993324610946,1.0000000002286031,0.0
16.49400000000051,-0.13942251325427765,0.0,0.3210187797755891,0.0,0.0,-0.00734159999074823,1.0000000002286682,0.0
16.49700000000051,-0.13942268861289805,0.0,0.32100997309613855,0.0,0.0,-0.007341199493125351,1.0000000002287384,0.0
16.50000000000051,-0.13942286461159434,0.0,0.3210011668798227,0.0,0.0,-0.007340791824376769,1.000000000228806,0.0
16.50300000000051,-0.1394230412239016,0.0,0.3209923611357766,0.0,0.0,-0.007340377003584754,1.000000000228876,0.0
16.506000000000512,-0.1394232184209086,0.0,0.3209835558735204,0.0,0.0,-0.007339955076190018,1.0000000002289446,0.0
16.509000000000512,-0.13942339617136543,0.0,0.32097475110288576,0.0,0.0,-0.007339526113808391,1.000000000229006,0.0
16.512000000000512,-0.1394235744418014,0.0,0.3209659468339239,0.0,0.0,-0.007339090213954391,1.000000000229063,0.0
16.515000000000512,-0.1394237531966485,0.0,0.3209571430768157,0.0,0.0,-0.007338647499672555,1.0000000002291323,0.0
16.518000000000512,-0.13942393239835832,0.0,0.3209483398417288,0.0,0.0,-0.007338198119076916,1.000000000229197,0.0
16.521000000000512,-0.13942411200755223,0.0,0.32093953713874684,0.0,0.0,-0.007337742244803039,1.0000000002292562,0.0
16.524000000000513,-0.13942429198316425,0.0,0.3209307349777686,0.0,0.0,-0.007337280073372698,1.0000000002293241,0.0
16.527000000000513,-0.13942447228257782,0.0,0.32092193336838,0.0,0.0,-0.007336811824472992,1.0000000002293874,0.0
16.530000000000513,-0.13942465286179256,0.0,0.3209131323197928,0.0,0.0,-0.007336337740154974,1.0000000002294498,0.0
16.533000000000513,-0.1394248336755782,0.0,0.32090433184075784,0.0,0.0,-0.007335858083952358,1.000000000229517,0.0
16.536000000000513,-0.139425014677632,0.0,0.32089553193948217,0.0,0.0,-0.007335373139923985,1.0000000002295757,0.0
16.539000000000513,-0.13942519582075907,0.0,0.32088673262359746,0.0,0.0,-0.007334883211624706,1.0000000002296412,0.0
16.542000000000513,-0.13942537705702804,0.0,0.3208779339000799,0.0,0.0,-0.007334388621005836,1.0000000002297087,0.0
16.545000000000513,-0.13942555833794806,0.0,0.3208691357752203,0.0,0.0,-0.0073338897072511965,1.0000000002297689,0.0
16.548000000000513,-0.13942573961465018,0.0,0.32086033825460775,0.0,0.0,-0.007333386825552549,1.0000000002298324,0.0
16.551000000000514,-0.13942592083805555,0.0,0.32085154134309285,0.0,0.0,-0.007332880345827055,1.0000000002299017,0.0
16.554000000000514,-0.13942610195905103,0.0,0.3208427450447733,0.0,0.0,-0.0073323706513830494,1.0000000002299672,0.0
16.557000000000514,-0.139426282928671,0.0,0.3208339493630025,0.0,0.0,-0.0073318581375383,1.0000000002300258,0.0
16.560000000000514,-0.13942646369827796,0.0,0.3208251543004057,0.0,0.0,-0.00733134321019583,1.0000000002300922,0.0
16.563000000000514,-0.13942664421972376,0.0,0.32081635985886725,0.0,0.0,-0.007330826284381035,1.0000000002301517,0.0
16.566000000000514,-0.13942682444553922,0.0,0.32080756603958704,0.0,0.0,-0.0073303077827476595,1.000000000230213,0.0
16.569000000000514,-0.13942700432909488,0.0,0.3207987728430933,0.0,0.0,-0.007329788134055726,1.000000000230274,0.0
16.572000000000514,-0.13942718382477387,0.0,0.3207899802692946,0.0,0.0,-0.007329267771628241,1.000000000230336,0.0
16.575000000000514,-0.139427362888133,0.0,0.32078118831751523,0.0,0.0,-0.007328747131791439,1.0000000002303935,0.0
16.578000000000515,-0.139427541476067,0.0,0.32077239698655974,0.0,0.0,-0.007328226652304922,1.0000000002304466,0.0
