time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.5700000000000243,-0.13107277364463205,0.0,2.2923529297003142e-8,0.0,0.0,-4.0959265187878735e-8,1.000000000010235,0.0
3.5730000000000244,-0.1311050426044476,0.0,2.2930637194606973e-8,0.0,0.0,-4.0607302936868095e-8,1.0000000000102585,0.0
3.5760000000000245,-0.13113711912601672,0.0,2.2937527321964524e-8,0.0,0.0,-4.024345853781419e-8,1.000000000010278,0.0
3.5790000000000246,-0.13116900456194808,0.0,2.294422402071561e-8,0.0,0.0,-3.9867691287165385e-8,1.0000000000103006,0.0
3.5820000000000247,-0.1312007002353013,0.0,2.2950764733131734e-8,0.0,0.0,-3.9479981117640506e-8,1.0000000000103213,0.0
3.585000000000025,-0.1312322074381998,0.0,2.295720086253894e-8,0.0,0.0,-3.908033177624226e-8,1.0000000000103435,0.0
3.588000000000025,-0.13126352743054315,0.0,2.2963596607583625e-8,0.0,0.0,-3.8668774959838004e-8,1.0000000000103653,0.0
3.591000000000025,-0.1312946614388361,0.0,2.297002729689801e-8,0.0,0.0,-3.8245373590317655e-8,1.0000000000103901,0.0
3.594000000000025,-0.13132561065512532,0.0,2.2976575808630884e-8,0.0,0.0,-3.781022549220747e-8,1.000000000010412,0.0
3.5970000000000253,-0.13135637623605909,0.0,2.298332928141189e-8,0.0,0.0,-3.7363466959261515e-8,1.0000000000104323,0.0
3.6000000000000254,-0.1313869593020588,0.0,2.2990376435938487e-8,0.0,0.0,-3.6905275627163725e-8,1.0000000000104519,0.0
3.6030000000000255,-0.13141736093661172,0.0,2.299780287040587e-8,0.0,0.0,-3.6435872860507423e-8,1.0000000000104647,0.0
3.6060000000000256,-0.13144758218568922,0.0,2.300568879842757e-8,0.0,0.0,-3.5955527111219965e-8,1.0000000000104787,0.0
3.6090000000000257,-0.131477624057281,0.0,2.301410662042258e-8,0.0,0.0,-3.546455647207569e-8,1.0000000000104992,0.0
3.612000000000026,-0.13150748752104674,0.0,2.3023117912135405e-8,0.0,0.0,-3.4963329703652235e-8,1.0000000000105151,0.0
3.615000000000026,-0.13153717350810876,0.0,2.3032772661357725e-8,0.0,0.0,-3.445226888498798e-8,1.0000000000105396,0.0
3.618000000000026,-0.13156668291094287,0.0,2.3043108351994412e-8,0.0,0.0,-3.39318502878827e-8,1.0000000000105624,0.0
3.621000000000026,-0.1315960165834119,0.0,2.305414857628474e-8,0.0,0.0,-3.3402604598942176e-8,1.0000000000105844,0.0
3.6240000000000263,-0.13162517534091034,0.0,2.3065902715613262e-8,0.0,0.0,-3.2865118113067915e-8,1.00000000001061,0.0
3.6270000000000264,-0.1316541599606217,0.0,2.307836730053303e-8,0.0,0.0,-3.232003255304594e-8,1.0000000000106228,0.0
3.6300000000000265,-0.1316829711819203,0.0,2.3091527606711182e-8,0.0,0.0,-3.176804397320154e-8,1.000000000010646,0.0
3.6330000000000267,-0.13171160970684992,0.0,2.310535840432948e-8,0.0,0.0,-3.120990173244298e-8,1.000000000010671,0.0
3.6360000000000268,-0.131740076200751,0.0,2.311982882918784e-8,0.0,0.0,-3.0646407370160667e-8,1.0000000000107014,0.0
3.639000000000027,-0.13176837129297386,0.0,2.3134905033361797e-8,0.0,0.0,-3.007841212210316e-8,1.0000000000107268,0.0
3.642000000000027,-0.13179649557771814,0.0,2.315055615265127e-8,0.0,0.0,-2.9506815255042618e-8,1.0000000000107498,0.0
3.645000000000027,-0.13182444961496034,0.0,2.3166758067461046e-8,0.0,0.0,-2.89325605418167e-8,1.0000000000107714,0.0
3.648000000000027,-0.13185223393148357,0.0,2.3183498773504674e-8,0.0,0.0,-2.8356633485771e-8,1.0000000000107905,0.0
3.6510000000000273,-0.13187984902200556,0.0,2.3200784349253212e-8,0.0,0.0,-2.7780058156623433e-8,1.0000000000108085,0.0
3.6540000000000274,-0.13190729535039242,0.0,2.321863923349099e-8,0.0,0.0,-2.7203892721816558e-8,1.0000000000108225,0.0
3.6570000000000276,-0.1319345733509682,0.0,2.3237109958440527e-8,0.0,0.0,-2.66292242978583e-8,1.0000000000108422,0.0
3.6600000000000277,-0.13196168342989834,0.0,2.325626233257161e-8,0.0,0.0,-2.6057164287385248e-8,1.0000000000108613,0.0
3.663000000000028,-0.1319886259666736,0.0,2.327618070507853e-8,0.0,0.0,-2.5488842356202746e-8,1.0000000000108809,0.0
3.666000000000028,-0.13201540131566786,0.0,2.329695966696299e-8,0.0,0.0,-2.4925398370290175e-8,1.0000000000109013,0.0
3.669000000000028,-0.13204200980778408,0.0,2.3318695294149983e-8,0.0,0.0,-2.4367974388317393e-8,1.0000000000109253,0.0
3.672000000000028,-0.13206845175217122,0.0,2.3341478694316464e-8,0.0,0.0,-2.381770680681683e-8,1.0000000000109435,0.0
3.6750000000000282,-0.1320947274380266,0.0,2.3365387430418494e-8,0.0,0.0,-2.3275717353499203e-8,1.0000000000109601,0.0
3.6780000000000284,-0.13212083713645384,0.0,2.3390478220974842e-8,0.0,0.0,-2.2743103761380112e-8,1.0000000000109808,0.0
3.6810000000000285,-0.13214678110237368,0.0,2.3416782984897466e-8,0.0,0.0,-2.2220932982541797e-8,1.000000000010998,0.0
3.6840000000000286,-0.13217255957649235,0.0,2.3444308772102573e-8,0.0,0.0,-2.1710233874538964e-8,1.0000000000110183,0.0
3.6870000000000287,-0.1321981727872913,0.0,2.347303598715378e-8,0.0,0.0,-2.1211990400282765e-8,1.0000000000110325,0.0
3.690000000000029,-0.13222362095305884,0.0,2.3502924745288922e-8,0.0,0.0,-2.07271380892049e-8,1.0000000000110518,0.0
3.693000000000029,-0.13224890428392444,0.0,2.353391753695533e-8,0.0,0.0,-2.0256558569409222e-8,1.0000000000110756,0.0
3.696000000000029,-0.13227402298390584,0.0,2.3565943779724208e-8,0.0,0.0,-1.980107590393576e-8,1.0000000000110982,0.0
3.699000000000029,-0.13229897725296763,0.0,2.3598925882883925e-8,0.0,0.0,-1.936145405112555e-8,1.000000000011124,0.0
3.7020000000000293,-0.13232376728905937,0.0,2.3632783813232194e-8,0.0,0.0,-1.893839332578473e-8,1.0000000000111386,0.0
3.7050000000000294,-0.13234839329016312,0.0,2.3667439244534627e-8,0.0,0.0,-1.8532527609749216e-8,1.0000000000111673,0.0
3.7080000000000295,-0.13237285545628807,0.0,2.370282073393959e-8,0.0,0.0,-1.814442188163845e-8,1.000000000011184,0.0
3.7110000000000296,-0.13239715399148475,0.0,2.3738866719580365e-8,0.0,0.0,-1.777456880291961e-8,1.0000000000112041,0.0
3.7140000000000297,-0.1324212891057904,0.0,2.3775530544334345e-8,0.0,0.0,-1.7423387441151128e-8,1.0000000000112352,0.0
3.71700000000003,-0.13244526101714554,0.0,2.3812782620757922e-8,0.0,0.0,-1.7091220522180706e-8,1.000000000011255,0.0
3.72000000000003,-0.13246906995328908,0.0,2.385060950127471e-8,0.0,0.0,-1.6778331765610055e-8,1.0000000000112774,0.0
3.72300000000003,-0.1324927161535761,0.0,2.388901013117284e-8,0.0,0.0,-1.648490535743896e-8,1.0000000000112996,0.0
3.72600000000003,-0.13251619987075747,0.0,2.3927988035410408e-8,0.0,0.0,-1.621104279980745e-8,1.000000000011329,0.0
3.7290000000000303,-0.1325395213726938,0.0,2.3967543366643085e-8,0.0,0.0,-1.595676185628392e-8,1.0000000000113491,0.0
3.7320000000000304,-0.1325626809440255,0.0,2.4007666590830645e-8,0.0,0.0,-1.5721994886530588e-8,1.000000000011382,0.0
3.7350000000000305,-0.13258567888774223,0.0,2.4048330521386774e-8,0.0,0.0,-1.550658862425891e-8,1.000000000011403,0.0
3.7380000000000306,-0.13260851552672592,0.0,2.4089492123291478e-8,0.0,0.0,-1.531030348334017e-8,1.0000000000114264,0.0
3.7410000000000307,-0.1326311912051813,0.0,2.4131092180024183e-8,0.0,0.0,-1.513281439047276e-8,1.000000000011452,0.0
3.744000000000031,-0.132653706290004,0.0,2.417305972057804e-8,0.0,0.0,-1.4973711881527407e-8,1.0000000000114728,0.0
3.747000000000031,-0.1326760611720596,0.0,2.4215317681597348e-8,0.0,0.0,-1.4832503864026236e-8,1.0000000000114828,0.0
3.750000000000031,-0.1326982562673753,0.0,2.4257787473169756e-8,0.0,0.0,-1.4708619447412197e-8,1.0000000000115004,0.0
3.753000000000031,-0.13272029201820884,0.0,2.4300393225429318e-8,0.0,0.0,-1.460141113573954e-8,1.0000000000115175,0.0
3.7560000000000313,-0.13274216889403223,0.0,2.434306525800345e-8,0.0,0.0,-1.4510159809799639e-8,1.0000000000115445,0.0
3.7590000000000314,-0.13276388739238168,0.0,2.4385742203314464e-8,0.0,0.0,-1.4434078793312821e-8,1.0000000000115676,0.0
3.7620000000000315,-0.13278544803960296,0.0,2.4428371200868604e-8,0.0,0.0,-1.4372318321576039e-8,1.0000000000115876,0.0
3.7650000000000317,-0.13280685139146026,0.0,2.447091038138005e-8,0.0,0.0,-1.4323971661567292e-8,1.0000000000116085,0.0
3.7680000000000318,-0.13282809803361173,0.0,2.451332711816967e-8,0.0,0.0,-1.4288079594471093e-8,1.0000000000116276,0.0
3.771000000000032,-0.13284918858196723,0.0,2.4555601191300624e-8,0.0,0.0,-1.4263636993749884e-8,1.0000000000116442,0.0
3.774000000000032,-0.13287012368290868,0.0,2.4597722830810298e-8,0.0,0.0,-1.4249598764837224e-8,1.0000000000116713,0.0
3.777000000000032,-0.13289090401337028,0.0,2.4639694728989525e-8,0.0,0.0,-1.4244885562786358e-8,1.0000000000116938,0.0
3.7800000000000322,-0.13291153028081137,0.0,2.4681530583214872e-8,0.0,0.0,-1.4248390425852797e-8,1.0000000000117115,0.0
3.7830000000000323,-0.13293200322305176,0.0,2.472325660862751e-8,0.0,0.0,-1.4258985159276705e-8,1.0000000000117322,0.0
3.7860000000000325,-0.13295232360797926,0.0,2.476491181568896e-8,0.0,0.0,-1.4275527052132198e-8,1.0000000000117557,0.0
3.7890000000000326,-0.13297249223314564,0.0,2.480654337499999e-8,0.0,0.0,-1.4296864234153439e-8,1.0000000000117828,0.0
3.7920000000000327,-0.13299250992524098,0.0,2.484820670056731e-8,0.0,0.0,-1.4321842545239605e-8,1.000000000011807,0.0
3.795000000000033,-0.1330123775394607,0.0,2.4889962813023914e-8,0.0,0.0,-1.4349311849848334e-8,1.0000000000118314,0.0
3.798000000000033,-0.1330320959587532,0.0,2.493187375995909e-8,0.0,0.0,-1.4378131324432886e-8,1.0000000000118527,0.0
3.801000000000033,-0.13305166609296848,0.0,2.4974001075483976e-8,0.0,0.0,-1.4407175161212926e-8,1.0000000000118687,0.0
3.804000000000033,-0.13307108887790636,0.0,2.5016406016153958e-8,0.0,0.0,-1.4435339798501978e-8,1.0000000000118943,0.0
3.8070000000000332,-0.13309036527424783,0.0,2.505914788175634e-8,0.0,0.0,-1.4461549666111573e-8,1.0000000000119118,0.0
3.8100000000000334,-0.1331094962664245,0.0,2.5102284806344244e-8,0.0,0.0,-1.4484762930755402e-8,1.0000000000119382,0.0
3.8130000000000335,-0.1331284828613663,0.0,2.5145874535392743e-8,0.0,0.0,-1.4503977963098436e-8,1.0000000000119678,0.0
3.8160000000000336,-0.13314732608718421,0.0,2.5189973024142276e-8,0.0,0.0,-1.451823805620478e-8,1.0000000000119869,0.0
3.8190000000000337,-0.1331660269917799,0.0,2.5234631786941186e-8,0.0,0.0,-1.4526636907263857e-8,1.0000000000120115,0.0
3.822000000000034,-0.13318458664135635,0.0,2.5279892526541836e-8,0.0,0.0,-1.4528322558882145e-8,1.0000000000120288,0.0
3.825000000000034,-0.13320300611888963,0.0,2.5325781000118397e-8,0.0,0.0,-1.4522501548541733e-8,1.0000000000120517,0.0
3.828000000000034,-0.133221286522515,0.0,2.537229788768247e-8,0.0,0.0,-1.4508442169880453e-8,1.0000000000120794,0.0
3.831000000000034,-0.13323942896386684,0.0,2.5419412269522823e-8,0.0,0.0,-1.4485477387027323e-8,1.0000000000120972,0.0
3.8340000000000343,-0.1332574345663811,0.0,2.5467053049732513e-8,0.0,0.0,-1.4453007041170807e-8,1.000000000012124,0.0
3.8370000000000344,-0.1332753044635287,0.0,2.55151096362205e-8,0.0,0.0,-1.4410500071004861e-8,1.0000000000121516,0.0
3.8400000000000345,-0.13329303979703055,0.0,2.5563434175035482e-8,0.0,0.0,-1.4357496622152688e-8,1.0000000000121685,0.0
3.8430000000000346,-0.13331064171505283,0.0,2.5611849210904758e-8,0.0,0.0,-1.429360904636745e-8,1.0000000000121896,0.0
3.8460000000000347,-0.13332811137035144,0.0,2.5660159108653602e-8,0.0,0.0,-1.4218522470521577e-8,1.0000000000122045,0.0
3.849000000000035,-0.13334544991843206,0.0,2.5708161932591622e-8,0.0,0.0,-1.4131994061084008e-8,1.0000000000122224,0.0
3.852000000000035,-0.1333626585156834,0.0,2.5755663185522693e-8,0.0,0.0,-1.4033852496764254e-8,1.0000000000122493,0.0
3.855000000000035,-0.1333797383175122,0.0,2.5802484829307026e-8,0.0,0.0,-1.3923995095810326e-8,1.000000000012271,0.0
3.858000000000035,-0.13339669047650118,0.0,2.5848471502110115e-8,0.0,0.0,-1.380238491555108e-8,1.0000000000123002,0.0
3.8610000000000353,-0.13341351614055452,0.0,2.5893496485851486e-8,0.0,0.0,-1.3669047671527323e-8,1.000000000012325,0.0
3.8640000000000354,-0.13343021645108638,0.0,2.5937461928249306e-8,0.0,0.0,-1.3524067171699627e-8,1.0000000000123461,0.0
3.8670000000000355,-0.13344679254122174,0.0,2.5980302381656273e-8,0.0,0.0,-1.3367583137635641e-8,1.0000000000123626,0.0
3.8700000000000356,-0.13346324553403804,0.0,2.6021983817736682e-8,0.0,0.0,-1.3199788373441379e-8,1.0000000000123823,0.0
3.8730000000000357,-0.13347957654083437,0.0,2.606250258663234e-8,0.0,0.0,-1.3020927086548895e-8,1.0000000000124012,0.0
3.876000000000036,-0.13349578665945527,0.0,2.610188654106338e-8,0.0,0.0,-1.28312950958831e-8,1.0000000000124163,0.0
3.879000000000036,-0.13351187697266642,0.0,2.6140194009371953e-8,0.0,0.0,-1.2631240969840363e-8,1.0000000000124403,0.0
3.882000000000036,-0.13352784854656946,0.0,2.617751103384247e-8,0.0,0.0,-1.2421168107956682e-8,1.000000000012465,0.0
3.885000000000036,-0.13354370242909513,0.0,2.6213946471842497e-8,0.0,0.0,-1.2201537266665063e-8,1.0000000000124813,0.0
3.8880000000000363,-0.1335594396485671,0.0,2.6249627360641625e-8,0.0,0.0,-1.1972870250787082e-8,1.0000000000125069,0.0
3.8910000000000364,-0.13357506121230944,0.0,2.6284690063382854e-8,0.0,0.0,-1.1735751967445474e-8,1.000000000012527,0.0
3.8940000000000365,-0.13359056810536346,0.0,2.6319274787356406e-8,0.0,0.0,-1.1490833340399575e-8,1.0000000000125473,0.0
3.8970000000000367,-0.13360596128926475,0.0,2.6353516729971105e-8,0.0,0.0,-1.123883230924605e-8,1.0000000000125697,0.0
3.9000000000000368,-0.13362124170091064,0.0,2.6387540430494738e-8,0.0,0.0,-1.0980533815541094e-8,1.0000000000125986,0.0
3.903000000000037,-0.13363641025151105,0.0,2.642145524589523e-8,0.0,0.0,-1.0716788345632722e-8,1.000000000012615,0.0
3.906000000000037,-0.133651467825648,0.0,2.645534995238119e-8,0.0,0.0,-1.0448506587712458e-8,1.000000000012634,0.0
3.909000000000037,-0.13366641528040207,0.0,2.6489293619702536e-8,0.0,0.0,-1.0176656212168567e-8,1.0000000000126459,0.0
3.9120000000000372,-0.13368125344460047,0.0,2.6523333168659846e-8,0.0,0.0,-9.902252545712642e-9,1.0000000000126672,0.0
3.9150000000000373,-0.1336959831181361,0.0,2.6557498047918848e-8,0.0,0.0,-9.626350619407198e-9,1.00000000001269,0.0
3.9180000000000375,-0.13371060507140872,0.0,2.659180112218884e-8,0.0,0.0,-9.350034732569235e-9,1.0000000000127067,0.0
3.9210000000000376,-0.13372512004485637,0.0,2.6626243349037182e-8,0.0,0.0,-9.074406559506087e-9,1.0000000000127216,0.0
3.9240000000000377,-0.13373952874858633,0.0,2.6660822410873308e-8,0.0,0.0,-8.800574588518906e-9,1.0000000000127447,0.0
3.927000000000038,-0.13375383186209938,0.0,2.669553500478372e-8,0.0,0.0,-8.529640618815115e-9,1.0000000000127665,0.0
3.930000000000038,-0.13376803003412885,0.0,2.673038530798255e-8,0.0,0.0,-8.262688019899933e-9,1.0000000000127884,0.0
3.933000000000038,-0.13378212388256458,0.0,2.6765388266847268e-8,0.0,0.0,-8.000770684857272e-9,1.000000000012805,0.0
3.936000000000038,-0.13379611399448815,0.0,2.6800574315366532e-8,0.0,0.0,-7.744900859529835e-9,1.0000000000128277,0.0
3.9390000000000382,-0.1338100009262867,0.0,2.6835991484563948e-8,0.0,0.0,-7.496040427268369e-9,1.0000000000128477,0.0
3.9420000000000384,-0.13382378520388102,0.0,2.687170741477729e-8,0.0,0.0,-7.255090639368689e-9,1.000000000012867,0.0
3.9450000000000385,-0.13383746732303314,0.0,2.6907807287868124e-8,0.0,0.0,-7.022885120666622e-9,1.000000000012887,0.0
3.9480000000000386,-0.13385104774974896,0.0,2.6944391356975572e-8,0.0,0.0,-6.8001830555441956e-9,1.000000000012905,0.0
3.9510000000000387,-0.13386452692077674,0.0,2.6981570644402098e-8,0.0,0.0,-6.587664191926024e-9,1.0000000000129308,0.0
3.954000000000039,-0.13387790524417065,0.0,2.7019463180733005e-8,0.0,0.0,-6.385924733454118e-9,1.0000000000129503,0.0
3.957000000000039,-0.13389118309996573,0.0,2.705818827331008e-8,0.0,0.0,-6.195475008019535e-9,1.0000000000129639,0.0
3.960000000000039,-0.13390436084091883,0.0,2.7097860608171764e-8,0.0,0.0,-6.0167380244724455e-9,1.0000000000129792,0.0
3.963000000000039,-0.1339174387933244,0.0,2.7138587876951448e-8,0.0,0.0,-5.8500494309887685e-9,1.0000000000129938,0.0
3.9660000000000393,-0.13393041725791818,0.0,2.7180467099263694e-8,0.0,0.0,-5.695658208959564e-9,1.000000000013015,0.0
3.9690000000000394,-0.13394329651084017,0.0,2.7223583165536525e-8,0.0,0.0,-5.553728768536992e-9,1.000000000013033,0.0
3.9720000000000395,-0.13395607680468613,0.0,2.7268008462311144e-8,0.0,0.0,-5.424343377247176e-9,1.0000000000130538,0.0
3.9750000000000396,-0.13396875836960945,0.0,2.731379838971648e-8,0.0,0.0,-5.307504366558469e-9,1.000000000013068,0.0
3.9780000000000397,-0.13398134141450443,0.0,2.7360994178660114e-8,0.0,0.0,-5.203139419318603e-9,1.0000000000130915,0.0
3.98100000000004,-0.13399382612822935,0.0,2.7409618325036078e-8,0.0,0.0,-5.11110362366729e-9,1.000000000013108,0.0
3.98400000000004,-0.13400621268091506,0.0,2.7459675547292228e-8,0.0,0.0,-5.031184052706195e-9,1.0000000000131286,0.0
3.98700000000004,-0.13401850122530104,0.0,2.7511151481918183e-8,0.0,0.0,-4.963105260102907e-9,1.0000000000131413,0.0
3.99000000000004,-0.13403069189814923,0.0,2.756400988013219e-8,0.0,0.0,-4.906532638515593e-9,1.0000000000131593,0.0
3.9930000000000403,-0.1340427848216777,0.0,2.7618192455225454e-8,0.0,0.0,-4.861077512741119e-9,1.0000000000131786,0.0
3.9960000000000404,-0.1340547801050532,0.0,2.7673621477708465e-8,0.0,0.0,-4.826302704707963e-9,1.0000000000131937,0.0
3.9990000000000405,-0.13406667784592352,0.0,2.7730194626651716e-8,0.0,0.0,-4.801726044556531e-9,1.0000000000132183,0.0
4.002000000000041,-0.1340784781319627,0.0,2.7787790179978344e-8,0.0,0.0,-4.786826823810486e-9,1.0000000000132403,0.0
4.005000000000041,-0.13409018104246517,0.0,2.7846268249587247e-8,0.0,0.0,-4.781049722790698e-9,1.0000000000132643,0.0
4.008000000000041,-0.13410178664994335,0.0,2.7905474320188972e-8,0.0,0.0,-4.7838112221532114e-9,1.0000000000132838,0.0
4.011000000000041,-0.13411329502175512,0.0,2.7965243815097907e-8,0.0,0.0,-4.794502850291593e-9,1.000000000013308,0.0
4.014000000000041,-0.13412470622171913,0.0,2.8025411366594533e-8,0.0,0.0,-4.812498094475259e-9,1.0000000000133271,0.0
4.017000000000041,-0.13413602031175886,0.0,2.808581661684073e-8,0.0,0.0,-4.837156092341033e-9,1.0000000000133555,0.0
4.020000000000041,-0.13414723735351194,0.0,2.8146314431931607e-8,0.0,0.0,-4.867827724241991e-9,1.0000000000133709,0.0
4.023000000000041,-0.13415835740996743,0.0,2.8206781077511067e-8,0.0,0.0,-4.9038588745276e-9,1.0000000000133873,0.0
4.0260000000000415,-0.13416938054705507,0.0,2.826712153236599e-8,0.0,0.0,-4.9445966210370784e-9,1.0000000000134017,0.0
4.029000000000042,-0.13418030683523824,0.0,2.832727380441824e-8,0.0,0.0,-4.989392399235015e-9,1.0000000000134286,0.0
4.032000000000042,-0.13419113635106267,0.0,2.8387209721758566e-8,0.0,0.0,-5.03760619330329e-9,1.0000000000134537,0.0
4.035000000000042,-0.1342018691786974,0.0,2.8446933988957035e-8,0.0,0.0,-5.088609950076872e-9,1.000000000013478,0.0
4.038000000000042,-0.13421250541143498,0.0,2.8506480787005017e-8,0.0,0.0,-5.141791464824408e-9,1.000000000013506,0.0
4.041000000000042,-0.1342230451531447,0.0,2.8565906584621104e-8,0.0,0.0,-5.19655608821612e-9,1.000000000013522,0.0
4.044000000000042,-0.13423348851970945,0.0,2.862528400426889e-8,0.0,0.0,-5.252330084748458e-9,1.0000000000135394,0.0
4.047000000000042,-0.13424383564039294,0.0,2.868469105299365e-8,0.0,0.0,-5.3085626172677536e-9,1.0000000000135651,0.0
4.0500000000000425,-0.13425408665916427,0.0,2.874420532150701e-8,0.0,0.0,-5.364727648227152e-9,1.0000000000135842,0.0
4.053000000000043,-0.13426424173598456,0.0,2.880389438075781e-8,0.0,0.0,-5.420325771554602e-9,1.0000000000136045,0.0
4.056000000000043,-0.13427430104801363,0.0,2.8863812215340623e-8,0.0,0.0,-5.474886211054297e-9,1.000000000013625,0.0
4.059000000000043,-0.13428426479076627,0.0,2.8923996017726772e-8,0.0,0.0,-5.527968638396885e-9,1.0000000000136433,0.0
4.062000000000043,-0.13429413317919983,0.0,2.898446703480939e-8,0.0,0.0,-5.579164880087362e-9,1.0000000000136675,0.0
4.065000000000043,-0.13430390644871487,0.0,2.9045232219360173e-8,0.0,0.0,-5.628100513410672e-9,1.000000000013686,0.0
4.068000000000043,-0.1343135848560939,0.0,2.9106290794223e-8,0.0,0.0,-5.674437392189091e-9,1.0000000000136982,0.0
4.071000000000043,-0.13432316868034527,0.0,2.9167635556826e-8,0.0,0.0,-5.71787429903825e-9,1.0000000000137155,0.0
4.074000000000043,-0.1343326582234487,0.0,2.9229258569074545e-8,0.0,0.0,-5.758149151935399e-9,1.0000000000137395,0.0
4.0770000000000435,-0.13434205381101685,0.0,2.929115069938426e-8,0.0,0.0,-5.795039656475431e-9,1.0000000000137768,0.0
4.080000000000044,-0.13435135579283547,0.0,2.9353302372081558e-8,0.0,0.0,-5.828364568749578e-9,1.0000000000137959,0.0
4.083000000000044,-0.13436056454334216,0.0,2.9415703706181517e-8,0.0,0.0,-5.857984680668338e-9,1.000000000013821,0.0
4.086000000000044,-0.13436968046194359,0.0,2.9478338631205858e-8,0.0,0.0,-5.883802459138998e-9,1.0000000000138372,0.0
4.089000000000044,-0.13437870397326634,0.0,2.9541186108428263e-8,0.0,0.0,-5.9057625456659935e-9,1.0000000000138576,0.0
4.092000000000044,-0.1343876355272735,0.0,2.960421868758445e-8,0.0,0.0,-5.923852269829055e-9,1.0000000000138802,0.0
4.095000000000044,-0.13439647559928383,0.0,2.966739887089176e-8,0.0,0.0,-5.93810089988267e-9,1.000000000013903,0.0
4.098000000000044,-0.13440522468987987,0.0,2.9730683609452413e-8,0.0,0.0,-5.948579837045109e-9,1.0000000000139257,0.0
4.101000000000044,-0.13441388332470858,0.0,2.9794022277096488e-8,0.0,0.0,-5.955401186086284e-9,1.0000000000139482,0.0
4.1040000000000445,-0.13442245205417613,0.0,2.985735765570485e-8,0.0,0.0,-5.958718143905806e-9,1.0000000000139684,0.0
4.107000000000045,-0.13443093145304183,0.0,2.992062991813427e-8,0.0,0.0,-5.958723764409868e-9,1.0000000000139864,0.0
4.110000000000045,-0.13443932211990936,0.0,2.9983776628217385e-8,0.0,0.0,-5.955650125843981e-9,1.0000000000140101,0.0
4.113000000000045,-0.1344476246766158,0.0,3.004673458650853e-8,0.0,0.0,-5.9497667487251604e-9,1.0000000000140263,0.0
4.116000000000045,-0.13445583976754072,0.0,3.010944203685195e-8,0.0,0.0,-5.941380540330776e-9,1.0000000000140477,0.0
4.119000000000045,-0.1344639680588059,0.0,3.017183858311512e-8,0.0,0.0,-5.9308331162855055e-9,1.0000000000140674,0.0
4.122000000000045,-0.13447201023740601,0.0,3.0233869713347516e-8,0.0,0.0,-5.9185004536166375e-9,1.0000000000140918,0.0
4.125000000000045,-0.13447996701023615,0.0,3.029548446831232e-8,0.0,0.0,-5.904790184585451e-9,1.0000000000141063,0.0
4.128000000000045,-0.13448783910306789,0.0,3.035663853623305e-8,0.0,0.0,-5.890140250541798e-9,1.0000000000141254,0.0
4.1310000000000455,-0.13449562725942346,0.0,3.041729672303983e-8,0.0,0.0,-5.8750167369892026e-9,1.0000000000141467,0.0
4.134000000000046,-0.1345033322393958,0.0,3.047743159234617e-8,0.0,0.0,-5.859911667016604e-9,1.0000000000141638,0.0
4.137000000000046,-0.13451095481840983,0.0,3.053702626876209e-8,0.0,0.0,-5.845340461663184e-9,1.0000000000141935,0.0
4.140000000000046,-0.13451849578590314,0.0,3.059607056599134e-8,0.0,0.0,-5.83183915048302e-9,1.0000000000142144,0.0
4.143000000000046,-0.13452595594398492,0.0,3.0654562291343446e-8,0.0,0.0,-5.81996198456558e-9,1.000000000014237,0.0
4.146000000000046,-0.13453333610602014,0.0,3.0712500570517776e-8,0.0,0.0,-5.810278244644529e-9,1.0000000000142555,0.0
4.149000000000046,-0.13454063709518943,0.0,3.0769884223902366e-8,0.0,0.0,-5.803369271251135e-9,1.000000000014273,0.0
4.152000000000046,-0.13454785974300865,0.0,3.082670614606986e-8,0.0,0.0,-5.799826410801678e-9,1.0000000000142975,0.0
4.155000000000046,-0.1345550048878134,0.0,3.0882948434673985e-8,0.0,0.0,-5.800247504517131e-9,1.0000000000143248,0.0
4.1580000000000465,-0.13456207337323078,0.0,3.093858159941565e-8,0.0,0.0,-5.805235639422257e-9,1.0000000000143452,0.0
4.161000000000047,-0.13456906604663724,0.0,3.099356293834177e-8,0.0,0.0,-5.815397469133288e-9,1.0000000000143672,0.0
4.164000000000047,-0.13457598375759533,0.0,3.1047837606434925e-8,0.0,0.0,-5.831341493012232e-9,1.000000000014393,0.0
4.167000000000047,-0.1345828273562943,0.0,3.1101343667128134e-8,0.0,0.0,-5.853678472500512e-9,1.0000000000144171,0.0
4.170000000000047,-0.13458959769199444,0.0,3.115401678299712e-8,0.0,0.0,-5.883020640085057e-9,1.000000000014436,0.0
4.173000000000047,-0.13459629561148012,0.0,3.120579636362031e-8,0.0,0.0,-5.919981685420517e-9,1.000000000014453,0.0
4.176000000000047,-0.13460292195752677,0.0,3.125663231018372e-8,0.0,0.0,-5.965177976574587e-9,1.000000000014474,0.0
4.179000000000047,-0.13460947756738373,0.0,3.130648863758356e-8,0.0,0.0,-6.019227574705077e-9,1.0000000000144948,0.0
4.1820000000000475,-0.13461596327128955,0.0,3.1355347096528874e-8,0.0,0.0,-6.082750969582662e-9,1.0000000000145066,0.0
4.185000000000048,-0.13462237989102413,0.0,3.1403209005409494e-8,0.0,0.0,-6.156369886101132e-9,1.0000000000145297,0.0
4.188000000000048,-0.13462872823847338,0.0,3.145009101757079e-8,0.0,0.0,-6.240705660576218e-9,1.0000000000145497,0.0
