time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.82999999999992,-0.19818957669546922,0.0,0.2476994390611676,0.0,0.0,-0.29051226558627813,1.000000000000361,0.0
5.83999999999992,-0.19479768692633434,0.0,0.2172009995567214,0.0,0.0,-0.318907966663422,1.0000000000003586,0.0
5.84999999999992,-0.19114374166683665,0.0,0.18403242312639742,0.0,0.0,-0.34386696695915575,1.0000000000003628,0.0
5.8599999999999195,-0.18726666919527363,0.0,0.1485511553909605,0.0,0.0,-0.3651201842033067,1.0000000000003662,0.0
5.869999999999919,-0.1832078035050094,0.0,0.11113957603094149,0.0,0.0,-0.3824384668395624,1.0000000000003633,0.0
5.879999999999919,-0.17901044426232018,0.0,0.07220087858784936,0.0,0.0,-0.3956350636113302,1.0000000000003533,0.0
5.889999999999919,-0.17471939525190894,0.0,0.032154725933145875,0.0,0.0,-0.40456763648448313,1.0000000000003544,0.0
5.899999999999919,-0.17038048608128636,0.0,-0.008567271870503143,0.0,0.0,-0.4091397952056085,1.0000000000003546,0.0
5.909999999999918,-0.16604008213290636,0.0,-0.0495262086018875,0.0,0.0,-0.40930213688800093,1.000000000000353,0.0
5.919999999999918,-0.1617445879272619,0.0,-0.09028061153250025,0.0,0.0,-0.4050527793693984,1.0000000000003524,0.0
5.929999999999918,-0.15753994912793895,0.0,-0.13039119877623856,0.0,0.0,-0.39643738263522815,1.0000000000003502,0.0
5.939999999999918,-0.15347115847604198,0.0,-0.16942561321503208,0.0,0.0,-0.38354865804918875,1.000000000000346,0.0
5.949999999999918,-0.14958177095494,0.0,-0.20696308194834168,0.0,0.0,-0.3665253706171612,1.000000000000345,0.0
5.959999999999917,-0.14591343342504842,0.0,-0.24259895103871557,0.0,0.0,-0.34555084499885824,1.0000000000003406,0.0
5.969999999999917,-0.1425054338507628,0.0,-0.2759490466908491,0.0,0.0,-0.3208509913314539,1.0000000000003395,0.0
5.979999999999917,-0.13939427506896415,0.0,-0.30665381586672213,0.0,0.0,-0.29269187210358244,1.0000000000003395,0.0
5.989999999999917,-0.13661327781855956,0.0,-0.33438220171155997,0.0,0.0,-0.26137683626636005,1.0000000000003404,0.0
5.9999999999999165,-0.13419221746408458,0.0,-0.3588352120196472,0.0,0.0,-0.2272432514354131,1.0000000000003348,0.0
6.009999999999916,-0.1321569985056701,0.0,-0.3797491422742671,0.0,0.0,-0.19065886937387477,1.000000000000334,0.0
6.019999999999916,-0.1305293705753634,0.0,-0.3968984185159663,0.0,0.0,-0.15201786390383001,1.0000000000003342,0.0
6.029999999999916,-0.12932668917970075,0.0,-0.41009802938844336,0.0,0.0,-0.11173658393034193,1.0000000000003324,0.0
6.039999999999916,-0.12856172396482826,0.0,-0.41920552113730697,0.0,0.0,-0.0702490673391328,1.000000000000334,0.0
6.0499999999999154,-0.1282425167587967,0.0,-0.4241225340465748,0.0,0.0,-0.02800236411280196,1.0000000000003288,0.0
6.059999999999915,-0.1283722910919799,0.0,-0.4247958637402092,0.0,0.0,0.014548280927325484,1.0000000000003317,0.0
6.069999999999915,-0.12894941431748894,0.0,-0.4212180358973218,0.0,0.0,0.056944333828743914,1.0000000000003344,0.0
6.079999999999915,-0.12996741285654276,0.0,-0.4134273881751528,0.0,0.0,0.09872891278257254,1.0000000000003302,0.0
6.089999999999915,-0.1314150404864245,0.0,-0.4015076584459118,0.0,0.0,0.1394517116973435,1.0000000000003326,0.0
6.099999999999914,-0.13327639897908222,0.0,-0.3855870837755576,0.0,0.0,0.17867385299216393,1.0000000000003326,0.0
6.109999999999914,-0.13553110979477317,0.0,-0.3658370198473673,0.0,0.0,0.21597261729145098,1.0000000000003317,0.0
6.119999999999914,-0.13815453494537663,0.0,-0.34247009570329345,0.0,0.0,0.250945999030433,1.0000000000003348,0.0
6.129999999999914,-0.14111804457439908,0.0,-0.315737923686085,0.0,0.0,0.28321703885909855,1.0000000000003395,0.0
6.1399999999999135,-0.1443893282628392,0.0,-0.28592838925972647,0.0,0.0,0.3124378861417798,1.000000000000342,0.0
6.149999999999913,-0.14793274656924252,0.0,-0.2533625499134317,0.0,0.0,0.3382935477627941,1.0000000000003453,0.0
6.159999999999913,-0.15170971885496753,0.0,-0.2183911765672154,0.0,0.0,0.3605052828335017,1.0000000000003397,0.0
6.169999999999913,-0.15567914303786495,0.0,-0.18139097474959995,0.0,0.0,0.3788336067167854,1.0000000000003415,0.0
6.179999999999913,-0.15979784256417792,0.0,-0.14276052627065966,0.0,0.0,0.3930808719989296,1.0000000000003386,0.0
6.1899999999999125,-0.16402103559365805,0.0,-0.10291599512933429,0.0,0.0,0.4030933986036622,1.0000000000003377,0.0
6.199999999999912,-0.1683028211600043,0.0,-0.06228664393195939,0.0,0.0,0.4087631301109405,1.000000000000338,0.0
6.209999999999912,-0.1725966769009177,0.0,-0.021310209133560777,0.0,0.0,0.41002879845608475,1.0000000000003348,0.0
6.219999999999912,-0.17685596284914049,0.0,0.019571815068255755,0.0,0.0,0.40687658448411546,1.000000000000335,0.0
6.229999999999912,-0.18103442573785966,0.0,0.059918933371192,0.0,0.0,0.39934026726813665,1.0000000000003344,0.0
6.239999999999911,-0.18508669830086177,0.0,0.0992963952862967,0.0,0.0,0.38750086061299127,1.0000000000003364,0.0
6.249999999999911,-0.18896878813822088,0.0,0.137279879204298,0.0,0.0,0.3714857406936295,1.0000000000003328,0.0
6.259999999999911,-0.1926385508695474,0.0,0.17346006415005624,0.0,0.0,0.35146727426054764,1.0000000000003342,0.0
6.269999999999911,-0.19605614250525766,0.0,0.20744703997939712,0.0,0.0,0.32766096222284824,1.0000000000003306,0.0
6.2799999999999105,-0.19918444622828652,0.0,0.23887450851627656,0.0,0.0,0.3003231186365262,1.0000000000003284,0.0
6.28999999999991,-0.20198946908941895,0.0,0.2674037303823902,0.0,0.0,0.2697481101254059,1.0000000000003268,0.0
6.29999999999991,-0.20444070447457388,0.0,0.2927271750129974,0.0,0.0,0.23626518549123074,1.0000000000003297,0.0
6.30999999999991,-0.20651145659649697,0.0,0.3145718345511209,0.0,0.0,0.20023492967654766,1.0000000000003255,0.0
6.31999999999991,-0.20817912369138145,0.0,0.3327021659321247,0.0,0.0,0.1620453802845836,1.000000000000325,0.0
6.3299999999999095,-0.2094254370574692,0.0,0.3469226294748188,0.0,0.0,0.122107848491225,1.0000000000003277,0.0
6.339999999999909,-0.21023665355249888,0.0,0.3570797966440059,0.0,0.0,0.08085248936242899,1.0000000000003264,0.0
6.349999999999909,-0.21060369966384385,0.0,0.36306400429356306,0.0,0.0,0.03872366927479172,1.0000000000003237,0.0
6.359999999999909,-0.21052226577447583,0.0,0.3648105375803322,0.0,0.0,-0.0038248196903812167,1.0000000000003235,0.0
6.369999999999909,-0.20999284976524596,0.0,0.3623003288083257,0.0,0.0,-0.04633464686045176,1.00000000000032,0.0
6.379999999999908,-0.20902074961425673,0.0,0.35556016467501483,0.0,0.0,-0.08834787898025889,1.0000000000003177,0.0
6.389999999999908,-0.20761600517208614,0.0,0.34466239968629303,0.0,0.0,-0.12941191198584356,1.000000000000317,0.0
6.399999999999908,-0.20579328980343137,0.0,0.32972417882200905,0.0,0.0,-0.16908434546489834,1.0000000000003153,0.0
6.409999999999908,-0.2035717530872194,0.0,0.3109061778128977,0.0,0.0,-0.20693774734708864,1.0000000000003135,0.0
6.419999999999908,-0.2009748162545778,0.0,0.28841087457669534,0.0,0.0,-0.2425642575502073,1.0000000000003082,0.0
6.429999999999907,-0.1980299225148224,0.0,0.2624803704081893,0.0,0.0,-0.2755799810305603,1.0000000000003135,0.0
6.439999999999907,-0.19476824487058536,0.0,0.23339378437898303,0.0,0.0,-0.30562912293710165,1.0000000000003144,0.0
6.449999999999907,-0.19122435444833524,0.0,0.20146424900505752,0.0,0.0,-0.33238782135558825,1.000000000000311,0.0
6.459999999999907,-0.1874358527646704,0.0,0.16703553950749342,0.0,0.0,-0.35556763641036504,1.0000000000003124,0.0
6.4699999999999065,-0.18344297171227755,0.0,0.1304783729018641,0.0,0.0,-0.3749186581841929,1.0000000000003126,0.0
6.479999999999906,-0.17928814538361107,0.0,0.092186416705791,0.0,0.0,-0.39023219997473513,1.0000000000003135,0.0
6.489999999999906,-0.17501555815534564,0.0,0.052572050247550885,0.0,0.0,-0.40134304782098446,1.0000000000003118,0.0
6.499999999999906,-0.17067067371815833,0.0,0.012061924288815546,0.0,0.0,-0.40813124202726836,1.0000000000003066,0.0
6.509999999999906,-0.16629974993998983,0.0,-0.02890763320950019,0.0,0.0,-0.41052337151911983,1.000000000000305,0.0
6.519999999999905,-0.1619493446100742,0.0,-0.0698953157813558,0.0,0.0,-0.4084933671117195,1.000000000000308,0.0
6.529999999999905,-0.15766581723546083,0.0,-0.11045959107232664,0.0,0.0,-0.4020627851094866,1.0000000000003102,0.0
6.539999999999905,-0.15349483213891463,0.0,-0.15016345620442748,0.0,0.0,-0.3913005781170036,1.0000000000003066,0.0
6.549999999999905,-0.14948086812720512,0.0,-0.1885791446666307,0.0,0.0,-0.3763223554705881,1.0000000000003046,0.0
6.559999999999905,-0.14566673996278454,0.0,-0.2252927340366046,0.0,0.0,-0.3572891412025143,1.0000000000003038,0.0
6.569999999999904,-0.14209313678155835,0.0,-0.25990860491175466,0.0,0.0,-0.3344056428580639,1.0000000000003035,0.0
6.579999999999904,-0.1387981824548281,0.0,-0.2920537030297997,0.0,0.0,-0.30791804974239295,1.0000000000003022,0.0
6.589999999999904,-0.13581702270396767,0.0,-0.32138155862565704,0.0,0.0,-0.2781113842736107,1.0000000000003002,0.0
6.599999999999904,-0.13318144352146477,0.0,-0.34757601965984,0.0,0.0,-0.2453064350162586,1.0000000000002915,0.0
6.6099999999999035,-0.13091952512178145,0.0,-0.37035465875953283,0.0,0.0,-0.20985630443885187,1.0000000000002895,0.0
6.619999999999903,-0.12905533528056068,0.0,-0.38947181731269526,0.0,0.0,-0.17214260841036708,1.000000000000288,0.0
6.629999999999903,-0.12760866553232622,0.0,-0.40472125395303765,0.0,0.0,-0.13257136809476353,1.0000000000002867,0.0
6.639999999999903,-0.12659481327153232,0.0,-0.41593836870726963,0.0,0.0,-0.09156863837631428,1.000000000000292,0.0
6.649999999999903,-0.12602441229215386,0.0,-0.4230019786778074,0.0,0.0,-0.04957591973860466,1.0000000000002902,0.0
6.659999999999902,-0.12590331394921425,0.0,-0.4258356257243009,0.0,0.0,-0.007045404854051626,1.000000000000294,0.0
6.669999999999902,-0.12623251999628318,0.0,-0.4244084029656625,0.0,0.0,0.03556489041955676,1.0000000000002935,0.0
6.679999999999902,-0.12700816828477826,0.0,-0.41873529086524586,0.0,0.0,0.07779606015393968,1.0000000000002978,0.0
6.689999999999902,-0.1282215715179037,0.0,-0.408876998939982,0.0,0.0,0.11919325086129205,1.000000000000299,0.0
6.699999999999902,-0.12985930873606732,0.0,-0.39493931497378776,0.0,0.0,0.1593105605768912,1.0000000000003022,0.0
6.709999999999901,-0.13190336861322832,0.0,-0.3770719687160483,0.0,0.0,0.19771584185493576,1.0000000000003013,0.0
6.719999999999901,-0.1343313430597162,0.0,-0.355467022233655,0.0,0.0,0.2339953569453814,1.0000000000003009,0.0
6.729999999999901,-0.13711666904281072,0.0,-0.33035680421184677,0.0,0.0,0.26775823493719353,1.000000000000303,0.0
6.739999999999901,-0.1402289159667064,0.0,-0.3020114104691028,0.0,0.0,0.298640682768949,1.0000000000003022,0.0
6.7499999999999005,-0.14363411543764712,0.0,-0.27073579759771343,0.0,0.0,0.3263099047533631,1.0000000000003062,0.0
6.7599999999999,-0.14729512976016934,0.0,-0.23686650099548867,0.0,0.0,0.3504676884058661,1.0000000000003058,0.0
6.7699999999999,-0.15117205506347448,0.0,-0.20076801262551677,0.0,0.0,0.3708536179199995,1.0000000000003053,0.0
6.7799999999999,-0.15522265456175166,0.0,-0.16282885751683962,0.0,0.0,0.38724788065207877,1.0000000000003002,0.0
6.7899999999999,-0.15940281711581542,0.0,-0.12345741125008691,0.0,0.0,0.39947363638091016,1.000000000000306,0.0
6.7999999999998995,-0.16366703598483237,0.0,-0.08307750345142186,0.0,0.0,0.4073989238187253,1.0000000000003053,0.0
6.809999999999899,-0.16796890244119622,0.0,-0.04212385463534775,0.0,0.0,0.410938083824136,1.0000000000003066,0.0
6.819999999999899,-0.17226160876781058,0.0,-0.0010373955334523205,0.0,0.0,0.41005268397643074,1.0000000000003033,0.0
6.829999999999899,-0.1764984550703851,0.0,0.03973948067728642,0.0,0.0,0.40475193454557873,1.0000000000003046,0.0
6.839999999999899,-0.18063335431790842,0.0,0.07976768209454513,0.0,0.0,0.3950925913801188,1.0000000000002975,0.0
6.849999999999898,-0.18462133007302645,0.0,0.118616146455227,0.0,0.0,0.3811783467742913,1.0000000000002993,0.0
6.859999999999898,-0.1884190014833796,0.0,0.15586648322694893,0.0,0.0,0.3631587148919988,1.000000000000296,0.0
6.869999999999898,-0.1919850502765406,0.0,0.1911174794418312,0.0,0.0,0.34122742376751614,1.000000000000299,0.0
6.879999999999898,-0.19528066473213584,0.0,0.22398942075974057,0.0,0.0,0.3156203312101795,1.0000000000002978,0.0
6.8899999999998975,-0.1982699558890336,0.0,0.25412818124152947,0.0,0.0,0.2866128870559739,1.0000000000002962,0.0
6.899999999999897,-0.20092034157533276,0.0,0.2812090377792243,0.0,0.0,0.2545171691052364,1.000000000000295,0.0
6.909999999999897,-0.2032028942273743,0.0,0.30494016810087193,0.0,0.0,0.21967852468426086,1.0000000000002915,0.0
6.919999999999897,-0.2050926488835014,0.0,0.3250657947012132,0.0,0.0,0.18247185398855895,1.0000000000002927,0.0
6.929999999999897,-0.20656886818765702,0.0,0.34136894079033214,0.0,0.0,0.1432975753563299,1.0000000000002918,0.0
6.9399999999998965,-0.20761526172045525,0.0,0.35367376878562756,0.0,0.0,0.10257731558690725,1.000000000000292,0.0
6.949999999999896,-0.2082201574693842,0.0,0.36184747595989475,0.0,0.0,0.06074937190138066,1.000000000000289,0.0
6.959999999999896,-0.20837662375915555,0.0,0.3658017268484685,0.0,0.0,0.018263994566792726,1.0000000000002869,0.0
6.969999999999896,-0.2080825405132326,0.0,0.365493607117562,0.0,0.0,-0.024421459383157533,1.0000000000002882,0.0
6.979999999999896,-0.20734061922652233,0.0,0.36092608852969266,0.0,0.0,-0.0668474490368169,1.0000000000002927,0.0
6.989999999999895,-0.206158371570162,0.0,0.3521479999923384,0.0,0.0,-0.10855719614591879,1.000000000000289,0.0
6.999999999999895,-0.20454802707546796,0.0,0.33925350498196605,0.0,0.0,-0.14910160210047924,1.0000000000002902,0.0
7.009999999999895,-0.2025264008619989,0.0,0.3223810909470812,0.0,0.0,-0.18804408242880566,1.0000000000002924,0.0
7.019999999999895,-0.2001147128792418,0.0,0.30171208155004514,0.0,0.0,-0.22496526679976678,1.0000000000002909,0.0
7.0299999999998946,-0.19733836061723375,0.0,0.27746868774095623,0.0,0.0,-0.2594675139611332,1.0000000000002927,0.0
7.039999999999894,-0.19422664770700268,0.0,0.24991161862128075,0.0,0.0,-0.29117919303288736,1.0000000000002958,0.0
7.049999999999894,-0.19081247126732756,0.0,0.21933727782376003,0.0,0.0,-0.31975868507010974,1.0000000000002944,0.0
7.059999999999894,-0.1871319712695896,0.0,0.1860745756008423,0.0,0.0,-0.34489806184923916,1.000000000000297,0.0
7.069999999999894,-0.1832241455836898,0.0,0.15048139081361467,0.0,0.0,-0.3663264023841367,1.0000000000002958,0.0
7.0799999999998935,-0.17913043468366663,0.0,0.11294072083395054,0.0,0.0,-0.38381271146421253,1.0000000000002924,0.0
7.089999999999893,-0.17489428030486406,0.0,0.07385656077828301,0.0,0.0,-0.3971684087486462,1.0000000000002922,0.0
7.099999999999893,-0.17056066263396133,0.0,0.03364955643187908,0.0,0.0,-0.4062493615727258,1.0000000000002955,0.0
7.109999999999893,-0.16617562083411413,0.0,-0.007247522386306753,0.0,0.0,-0.41095743956393876,1.0000000000002958,0.0
7.119999999999893,-0.16178576189585717,0.0,-0.048394439280271026,0.0,0.0,-0.41124157429047975,1.0000000000003015,0.0
7.129999999999892,-0.15743776293806588,0.0,-0.08934822938910866,0.0,0.0,-0.4070983125158933,1.000000000000297,0.0
7.139999999999892,-0.15317787215578477,0.0,-0.1296679672156377,0.0,0.0,-0.3985718570953728,1.0000000000002898,0.0
7.149999999999892,-0.1490514136577259,0.0,-0.16891951288123516,0.0,0.0,-0.3857535950277866,1.0000000000002933,0.0
7.159999999999892,-0.14510230143092195,0.0,-0.2066801856981671,0.0,0.0,-0.36878111770116434,1.0000000000002893,0.0
7.169999999999892,-0.14137256759340713,0.0,-0.2425433147877572,0.0,0.0,-0.3478367438289536,1.0000000000002836,0.0
7.179999999999891,-0.13790190997586288,0.0,-0.2761226178003556,0.0,0.0,-0.3231455608946214,1.000000000000284,0.0
7.189999999999891,-0.13472726390885462,0.0,-0.30705636058676844,0.0,0.0,-0.29497300610610255,1.0000000000002838,0.0
7.199999999999891,-0.13188240286827108,0.0,-0.3350112530071235,0.0,0.0,-0.26362201283996206,1.0000000000002882,0.0
7.209999999999891,-0.1293975723522489,0.0,-0.3596860389160124,0.0,0.0,-0.22942975323776138,1.000000000000288,0.0
7.2199999999998905,-0.12729916103498312,0.0,-0.38081474165950463,0.0,0.0,-0.19276401195991474,1.000000000000284,0.0
7.22999999999989,-0.12560941286891447,0.0,-0.3981695301167716,0.0,0.0,-0.15401923007654064,1.0000000000002833,0.0
7.23999999999989,-0.12434618338823555,0.0,-0.4115631743913263,0.0,0.0,-0.11361226164285912,1.0000000000002838,0.0
7.24999999999989,-0.12352274300565858,0.0,-0.4208510646723884,0.0,0.0,-0.07197788862086502,1.0000000000002887,0.0
7.25999999999989,-0.12314762959477041,0.0,-0.4259327714990313,0.0,0.0,-0.02956414242075361,1.0000000000002909,0.0
7.269999999999889,-0.12322455211706906,0.0,-0.42675313060710013,0.0,0.0,0.013172517606202992,1.000000000000291,0.0
7.279999999999889,-0.12375234649891846,0.0,-0.42330284064109713,0.0,0.0,0.055772116868588795,1.0000000000002938,0.0
7.289999999999889,-0.12472498439271446,0.0,-0.4156185672341808,0.0,0.0,0.09777611655075304,1.0000000000002878,0.0
7.299999999999889,-0.12613163486690782,0.0,-0.40378255227840915,0.0,0.0,0.13873234961568554,1.0000000000002935,0.0
7.309999999999889,-0.1279567784728402,0.0,-0.38792173254981244,0.0,0.0,0.17819988862348937,1.000000000000292,0.0
7.319999999999888,-0.13018037254159467,0.0,-0.3682063771483301,0.0,0.0,0.2157537929274979,1.000000000000291,0.0
7.329999999999888,-0.13277806597980824,0.0,-0.3448482583970884,0.0,0.0,0.25098968411941547,1.0000000000002922,0.0
7.339999999999888,-0.13572146126884146,0.0,-0.3180983758574747,0.0,0.0,0.28352810045865023,1.0000000000002927,0.0
7.349999999999888,-0.13897842083072026,0.0,-0.2882442579142503,0.0,0.0,0.3130185833944955,1.000000000000292,0.0
7.3599999999998875,-0.14251341441117035,0.0,-0.2556068699422003,0.0,0.0,0.3391434521449872,1.0000000000002895,0.0
7.369999999999887,-0.146287903658343,0.0,-0.22053716228316922,0.0,0.0,0.3616212256661285,1.0000000000002836,0.0
7.379999999999887,-0.15026075965774568,0.0,-0.18341229506034998,0.0,0.0,0.3802096551525463,1.0000000000002902,0.0
7.389999999999887,-0.15438870876980074,0.0,-0.14463158085237385,0.0,0.0,0.3947083341469651,1.0000000000002853,0.0
7.399999999999887,-0.15862680169129267,0.0,-0.10461219017348172,0.0,0.0,0.40496085811509097,1.0000000000002864,0.0
7.4099999999998865,-0.1629289007053899,0.0,-0.06378466255536565,0.0,0.0,0.4108565116486267,1.0000000000002902,0.0
7.419999999999886,-0.16724818017685522,0.0,-0.022588270832246397,0.0,0.0,0.4123314635120393,1.00000000000029,0.0
7.429999999999886,-0.17153763385364512,0.0,0.018533704960824248,0.0,0.0,0.409369455707278,1.0000000000002873,0.0
7.439999999999886,-0.1757505833941968,0.0,0.059138746153672574,0.0,0.0,0.40200198144264093,1.0000000000002898,0.0
7.449999999999886,-0.1798411833494407,0.0,0.09878985888609514,0.0,0.0,0.3903079493149376,1.0000000000002873,0.0
7.459999999999885,-0.18376491648633508,0.0,0.13706027777055158,0.0,0.0,0.3744128368554852,1.000000000000282,0.0
7.469999999999885,-0.18747907410244027,0.0,0.1735380594890452,0.0,0.0,0.35448734278840077,1.0000000000002802,0.0
7.479999999999885,-0.19094321614716026,0.0,0.20783051732134372,0.0,0.0,0.33074555242052694,1.0000000000002798,0.0
7.489999999999885,-0.19411960612813375,0.0,0.23956844845743772,0.0,0.0,0.30344263607653454,1.0000000000002787,0.0
7.4999999999998845,-0.19697361616999814,0.0,0.268410108820648,0.0,0.0,0.27287210532603606,1.0000000000002776,0.0
7.509999999999884,-0.19947409791579995,0.0,0.2940448926592563,0.0,0.0,0.2393626564957255,1.000000000000273,0.0
7.519999999999884,-0.20159371535211998,0.0,0.31619667726945416,0.0,0.0,0.20327463543795163,1.0000000000002698,0.0
7.529999999999884,-0.20330923607918702,0.0,0.33462679683090124,0.0,0.0,0.16499616160865477,1.0000000000002685,0.0
7.539999999999884,-0.2046017780199654,0.0,0.34913661333821566,0.0,0.0,0.1249389531704887,1.0000000000002633,0.0
7.5499999999998835,-0.20545700906075354,0.0,0.35956965695151755,0.0,0.0,0.08353389804917624,1.0000000000002625,0.0
7.559999999999883,-0.20586529763469838,0.0,0.36581331272373535,0.0,0.0,0.0412264185991026,1.0000000000002593,0.0
7.569999999999883,-0.2058218127930484,0.0,0.36780003554330215,0.0,0.0,-0.0015283202503266874,1.0000000000002605,0.0
7.579999999999883,-0.2053265728508612,0.0,0.36550808020614783,0.0,0.0,-0.044270307816501216,1.0000000000002593,0.0
7.589999999999883,-0.20438444223889532,0.0,0.358961738747144,0.0,0.0,-0.0865396367773526,1.0000000000002633,0.0
7.599999999999882,-0.2030050767356435,0.0,0.34823108246155654,0.0,0.0,-0.12788145134241655,1.0000000000002651,0.0
7.609999999999882,-0.2012028177880369,0.0,0.3334312113750041,0.0,0.0,-0.16785084126060293,1.0000000000002651,0.0
7.619999999999882,-0.1989965371510197,0.0,0.31472101921791207,0.0,0.0,-0.20601762902982124,1.0000000000002605,0.0
7.629999999999882,-0.19640943358076737,0.0,0.29230148717118226,0.0,0.0,-0.24197099882459278,1.0000000000002658,0.0
7.6399999999998816,-0.19346878379935112,0.0,0.2664135247174774,0.0,0.0,-0.2753239173612357,1.0000000000002671,0.0
7.649999999999881,-0.19020565040661458,0.0,0.2373353808034196,0.0,0.0,-0.3057172991579611,1.0000000000002622,0.0
7.659999999999881,-0.18665454984387186,0.0,0.2053796531375089,0.0,0.0,-0.33282387139651476,1.0000000000002593,0.0
7.669999999999881,-0.18285308391114125,0.0,0.17088992776829276,0.0,0.0,-0.3563516968205301,1.0000000000002578,0.0
7.679999999999881,-0.17884153870200423,0.0,0.13423708506750978,0.0,0.0,-0.3760473167757125,1.0000000000002562,0.0
7.6899999999998805,-0.1746624551446138,0.0,0.09581531183035243,0.0,0.0,-0.3916984805803798,1.000000000000255,0.0
7.69999999999988,-0.17036017562168163,0.0,0.05603786235740674,0.0,0.0,-0.4031364318607186,1.0000000000002525,0.0
7.70999999999988,-0.16598037138516186,0.0,0.015332614083455043,0.0,0.0,-0.41023772723598195,1.0000000000002567,0.0
7.71999999999988,-0.16156955568249043,0.0,-0.02586253444401429,0.0,0.0,-0.4129255677544254,1.000000000000258,0.0
7.72999999999988,-0.1571745876634204,0.0,-0.06710437371994472,0.0,0.0,-0.4111706287301043,1.0000000000002587,0.0
7.739999999999879,-0.15284217223715488,0.0,-0.107949150932662,0.0,0.0,-0.4049913790339744,1.0000000000002598,0.0
7.749999999999879,-0.14861836110621718,0.0,-0.14795734386292717,0.0,0.0,-0.39445388636113904,1.000000000000252,0.0
7.759999999999879,-0.14454806021153793,0.0,-0.18669838967652463,0.0,0.0,-0.379671110512197,1.000000000000254,0.0
7.769999999999879,-0.14067454877868446,0.0,-0.22375531772582738,0.0,0.0,-0.3608016922416999,1.0000000000002522,0.0
7.779999999999879,-0.1370390150579784,0.0,-0.258729236507777,0.0,0.0,-0.3380482506654091,1.000000000000253,0.0
7.789999999999878,-0.13368011369934354,0.0,-0.2912436265224665,0.0,0.0,-0.3116552074953838,1.0000000000002494,0.0
7.799999999999878,-0.1306335495018724,0.0,-0.3209483929047385,0.0,0.0,-0.28190616139986674,1.0000000000002516,0.0
7.809999999999878,-0.1279316920390299,0.0,-0.3475236342126582,0.0,0.0,-0.24912084060996392,1.0000000000002496,0.0
7.819999999999878,-0.1256032253649508,0.0,-0.37068308669942357,0.0,0.0,-0.21365166655455858,1.0000000000002462,0.0
7.8299999999998775,-0.12367283664665688,0.0,-0.3901772069695565,0.0,0.0,-0.17587996550398952,1.0000000000002511,0.0
7.839999999999877,-0.1221609471771964,0.0,-0.405795859878458,0.0,0.0,-0.13621186890766096,1.0000000000002507,0.0
7.849999999999877,-0.12108348879763374,0.0,-0.41737058273866584,0.0,0.0,-0.09507394645642246,1.0000000000002525,0.0
7.859999999999877,-0.12045172828611048,0.0,-0.42477640142004247,0.0,0.0,-0.05290861881064608,1.0000000000002527,0.0
7.869999999999877,-0.12027214176738452,0.0,-0.4279331787487138,0.0,0.0,-0.01016939933201075,1.0000000000002536,0.0
7.879999999999876,-0.12054634066198272,0.0,-0.4268064806504819,0.0,0.0,0.0326839839816742,1.000000000000258,0.0
7.889999999999876,-0.12127105013907526,0.0,-0.42140795069230585,0.0,0.0,0.07519053383724408,1.000000000000259,0.0
7.899999999999876,-0.12243814045472227,0.0,-0.41179518893910455,0.0,0.0,0.1168929432927312,1.0000000000002598,0.0
7.909999999999876,-0.12403471097171413,0.0,-0.39807113631073465,0.0,0.0,0.15734251620949893,1.0000000000002642,0.0
7.919999999999876,-0.1260432261064128,0.0,-0.38038297111739594,0.0,0.0,0.19610399522662658,1.0000000000002622,0.0
7.929999999999875,-0.12844170182026712,0.0,-0.3589205295776611,0.0,0.0,0.23276024571783088,1.0000000000002631,0.0
7.939999999999875,-0.1312039407190331,0.0,-0.3339142672493542,0.0,0.0,0.266916745183995,1.0000000000002656,0.0
7.949999999999875,-0.13429981326792292,0.0,-0.30563278327269205,0.0,0.0,0.29820582971466364,1.0000000000002633,0.0
7.959999999999875,-0.13769558210106247,0.0,-0.2743799340296032,0.0,0.0,0.32629065179142164,1.00000000000027,0.0
7.9699999999998745,-0.14135426590718095,0.0,-0.24049156724617074,0.0,0.0,0.3508688068063131,1.0000000000002673,0.0
7.979999999999874,-0.1452360389160908,0.0,-0.20433191165918416,0.0,0.0,0.37167558923027727,1.0000000000002642,0.0
7.989999999999874,-0.14929866159884783,0.0,-0.1662896610755522,0.0,0.0,0.38848684335930794,1.0000000000002622,0.0
7.999999999999874,-0.15349793783587132,0.0,-0.12677379492586524,0.0,0.0,0.4011213779385309,1.0000000000002631,0.0
8.009999999999874,-0.1577881935041979,0.0,-0.0862091802475338,0.0,0.0,0.40944291864587634,1.0000000000002598,0.0
8.019999999999873,-0.16212277118853108,0.0,-0.04503200240984801,0.0,0.0,0.41336157737767376,1.0000000000002576,0.0
8.029999999999873,-0.16645453553855105,0.0,-0.0036850737425930136,0.0,0.0,0.4128348224867273,1.0000000000002593,0.0
8.039999999999873,-0.17073638368051625,0.0,0.037386929464264675,0.0,0.0,0.4078679395004642,1.0000000000002554,0.0
8.049999999999873,-0.17492175503996676,0.0,0.07774225032123112,0.0,0.0,0.3985139773339945,1.0000000000002591,0.0
8.059999999999873,-0.17896513494506663,0.0,0.11694680352335662,0.0,0.0,0.3848731805870641,1.0000000000002538,0.0
8.069999999999872,-0.18282254647182047,0.0,0.1545788452605256,0.0,0.0,0.36709191406084735,1.0000000000002576,0.0
